EC-Lab ASCII FILE
Nb header lines : 68                          

Galvanostatic Cycling with Potential Limitation

Run on channel : 1 (SN 6985)
Grouped channel(s) : 1
User : 
CE vs. WE compliance from -10 V to 10 V
Electrode connection : standard
Ewe ctrl range : min = 0,00 V, max = 5,00 V
Acquisition started on : 07.07.2015 15:32:27
Saved on :
	File : LATP_LP30_Li_Entladen_C01.mpr
	Directory : C:\Hupfer\Batterietest Li vs LATP\
	Host : 192.168.0.2
Device : VMP3 (SN 0324)
Address : 192.168.0.1
EC-Lab for windows v10.33 (software)
Internet server v10.33 (firmware)
Command interpretor v10.32 (firmware)
Electrode material : 
Initial state : 
Electrolyte : 
Comments : 
Mass of active material : 0,001 mg
 at x = 0,000
Molecular weight of active material (at x = 0) : 0,001 g/mol
Atomic weight of intercalated ion : 0,001 g/mol
Acquisition started at : xo = 0,000
Number of e- transfered per intercalated ion : 1
for DX = 1, DQ = 26,801 mA.h
Battery capacity : 0,000 A.h
Electrode surface area : 0,001 cm²
Characteristic mass : 0,001 g
Ns                  0                   1                   
Set I/C             I                   I                   
Is                  0,000               -500,000            
unit Is             mA                  nA                  
vs.                 <None>              <None>              
N                   1                   1                   
I sign              > 0                 > 0                 
t1 (h:m:s)          0:00:0,0000         10:00:0,0000        
I Range             100 µA              100 µA              
Bandwidth           5                   5                   
dE1 (mV)            0,00                10,00               
dt1 (s)             0,0000              10,0000             
EM (V)              0,000               1,000               
tM (h:m:s)          0:00:0,0000         24:00:0,0000        
Im                  0,000               0,000               
unit Im             mA                  mA                  
E range min (V)     0,000               0,000               
E range max (V)     5,000               5,000               
dq                  0,000               1,000               
unit dq             mA.h                mA.h                
dtq (s)             0,0000              120,0000            
dQM                 0,000               0,000               
unit dQM            mA.h                mA.h                
dxM                 0,000               0,000               
tR (h:m:s)          0:00:10,0000        0:15:0,0000         
dER/dt (mV/h)       0,0                 0,1                 
dER (mV)            0,00                5,00                
dtR (s)             1,0000              120,0000            
EL (V)              pass                1,100               
goto Ns'            0                   0                   
nc cycles           0                   0                   

mode	ox/red	error	control changes	Ns changes	counter inc.	Ns	time/s	control/V/mA	Ewe/V	dq/mA.h	<I>/mA	P/W	(Q-Qo)/mA.h	x	Capacity/mA.h
1	0	0	1	0	0	1	133596,8913	-0,000500000024	1,05035746	-1,2590572043037458E-006	-0,0005023167793064855	5,27612201E-007	-0,010674654786546509	0,00039828572231205382	0,010674654786546509
1	0	0	1	0	0	1	133606,4389	-0,000500000024	1,04035175	-1,3328323517764349E-006	-0,00050255516736102272	5,22834171E-007	-0,010675987618898285	0,00039833545207911072	0,010675987618898285
1	0	0	1	0	0	1	133616,2601	-0,000500000024	1,03034604	-1,3708160823314555E-006	-0,00050247801934568371	5,17726221E-007	-0,010677358434980616	0,00039838659907022432	0,010677358434980616
1	0	0	1	0	0	1	133626,2601	-0,000500000024	1,02074122	-1,3961703545873109E-006	-0,00050262124901020922	5,13046245E-007	-0,010678754605335203	0,00039843869206332499	0,010678754605335203
1	0	0	1	0	0	1	133636,2601	-0,000500000024	1,01136565	-1,3956068982143834E-006	-0,00050241840474769286	5,08128721E-007	-0,010680150212233418	0,00039849076403311078	0,010680150212233418
1	0	0	1	0	0	1	133646,2601	-0,000500000024	1,00241017	-1,395356358512395E-006	-0,00050232821046908909	5,03538899E-007	-0,01068154556859193	0,00039854282665492346	0,01068154556859193
1	0	0	1	0	0	1	133648,9847	-0,000500000024	0,999965966	-3,803935491855049E-007	-0,00050261196624947155	5,02594844E-007	-0,010681925962141115	0,00039855701964968813	0,010681925962141115
2	1	0	0	0	0	1	133648,9849	0,99999994	1,00008059	-2,8226980551456413E-011	-0,00050808569972963994	5,08126618E-007	-0,010681925990368094	0,00039855702070287469	0,010681925990368094
2	1	0	0	0	0	1	133768,9849	0,999955177	0,999946892	-8,618605585822985E-006	-0,00025855812712011808	2,58544389E-007	-0,010690544595953917	0,00039887859246512026	0,010690544595953917
2	1	0	0	0	0	1	133888,9849	0,999955177	1,00000417	-5,47799403274904E-006	-0,0001643397952695065	1,64340477E-007	-0,010696022589986666	0,00039908298378772339	0,010696022589986666
2	1	0	0	0	0	1	134008,9850	0,999955177	0,999985099	-4,81460448584888E-006	-0,00014443811197692323	1,44435958E-007	-0,010700837194472515	0,00039926262315439501	0,010700837194472515
2	1	0	0	0	0	1	134128,9850	0,999955177	0,999908686	-4,520091178240464E-006	-0,00013560271413051597	1,35590327E-007	-0,010705357285650757	0,0003994312738335824	0,010705357285650757
2	1	0	0	0	0	1	134248,9850	0,999955177	0,999870479	-4,3537963900772512E-006	-0,00013061387126618486	1,30596959E-007	-0,010709711082040835	0,0003995937198306377	0,010709711082040835
2	1	0	0	0	0	1	134368,9850	0,999955177	1,00006151	-4,2502160941447878E-006	-0,00012750646287427922	1,27514312E-007	-0,010713961298134979	0,00039975230110758656	0,010713961298134979
2	1	0	0	0	0	1	134488,9850	0,999955177	0,999870479	-4,1799798673657478E-006	-0,00012539937640071106	1,25383139E-007	-0,010718141278002346	0,0003999082617764807	0,010718141278002346
2	1	0	0	0	0	1	134608,9851	0,999955177	0,999927759	-4,1263813248668973E-006	-0,00012379142037732987	1,2378247E-007	-0,010722267659327213	0,00040006222261169024	0,010722267659327213
2	1	0	0	0	0	1	134728,9851	0,999955177	0,999946892	-4,0862139255510157E-006	-0,00012258639858663163	1,22579891E-007	-0,010726353873252765	0,0004002146847472256	0,010726353873252765
2	1	0	0	0	0	1	134848,9851	0,999955177	0,999965966	-4,0608677392309702E-006	-0,00012182601311576397	1,2182187E-007	-0,010730414740991997	0,00040036620118247104	0,010730414740991997
2	1	0	0	0	0	1	134968,9851	0,999955177	0,999908686	-4,0361750615613549E-006	-0,00012108523290157962	1,2107418E-007	-0,010734450916053558	0,00040051679630071296	0,010734450916053558
2	1	0	0	0	0	1	135088,9851	0,999955177	1,00004244	-4,0144569746775642E-006	-0,00012043369039700766	1,20438798E-007	-0,010738465373028234	0,00040066658108793299	0,010738465373028234
2	1	0	0	0	0	1	135208,9852	0,999955177	0,999965966	-4,0005602381315834E-006	-0,00012001678836585763	1,200127E-007	-0,010742465933266365	0,0004008158473692281	0,010742465933266365
2	1	0	0	0	0	1	135328,9852	0,999955177	0,999813199	-3,9865271164623366E-006	-0,00011959579478211392	1,19573457E-007	-0,010746452460382827	0,00040096459005588602	0,010746452460382827
2	1	0	0	0	0	1	135448,9852	0,999955177	0,999946892	-3,9744684440374842E-006	-0,00011923403466550602	1,19227707E-007	-0,010750426928826864	0,00040111288281726272	0,010750426928826864
2	1	0	0	0	0	1	135568,9852	0,999955177	0,999965966	-3,9623121922959398E-006	-0,00011886934717031952	1,18865302E-007	-0,01075438924101916	0,00040126072201254266	0,01075438924101916
2	1	0	0	0	0	1	135688,9852	0,999955177	0,999985099	-3,9514407617482195E-006	-0,00011854320430480192	1,18541436E-007	-0,010758340681780909	0,0004014081555801321	0,010758340681780909
2	1	0	0	0	0	1	135808,9852	0,999955177	1,00000417	-3,9424803764147021E-006	-0,00011827439278697024	1,18274883E-007	-0,010762283162157325	0,00040155525482369741	0,010762283162157325
2	1	0	0	0	0	1	135928,9853	0,999955177	0,999965966	-3,9276394805108589E-006	-0,00011782916597951611	1,17825152E-007	-0,010766210801637835	0,00040170180033348275	0,010766210801637835
2	1	0	0	0	0	1	136048,9853	0,999955177	0,999927759	-3,9214838320460538E-006	-0,00011764449655469398	1,17635999E-007	-0,010770132285469882	0,00040184811616774746	0,010770132285469882
2	1	0	0	0	0	1	136168,9853	0,999955177	0,999965966	-3,9232011679778221E-006	-0,00011769601662435784	1,17692011E-007	-0,010774055486637859	0,0004019944960781248	0,010774055486637859
2	1	0	0	0	0	1	136288,9853	0,999955177	1,00011873	-3,9133376190463123E-006	-0,0001174001102027107	1,17414046E-007	-0,010777968824256906	0,00040214050796622976	0,010777968824256906
2	1	0	0	0	0	1	136408,9853	0,999955177	0,999965966	-3,9105303733671866E-006	-0,00011731589284551378	1,17311899E-007	-0,010781879354630275	0,00040228641511222419	0,010781879354630275
2	1	0	0	0	0	1	136528,9854	0,999955177	0,999813199	-3,8968154725726995E-006	-0,00011690444588611174	1,1688261E-007	-0,010785776170102846	0,00040243181053683002	0,010785776170102846
2	1	0	0	0	0	1	136648,9854	0,999955177	0,999889612	-3,8917640121613261E-006	-0,00011675290209787779	1,16740011E-007	-0,010789667934115008	0,00040257701748465606	0,010789667934115008
2	1	0	0	0	0	1	136768,9854	0,999955177	0,999775052	-3,8959269045396166E-006	-0,00011687778884923341	1,16851496E-007	-0,010793563861019549	0,00040272237975559386	0,010793563861019549
2	1	0	0	0	0	1	136888,9854	0,999955177	1,00000417	-3,8836118974638035E-006	-0,000116508338694764	1,16508822E-007	-0,010797447472917013	0,00040286728253706003	0,010797447472917013
2	1	0	0	0	0	1	137008,9854	0,999955177	0,999889612	-3,8807501891638413E-006	-0,00011642248745908464	1,16409637E-007	-0,010801328223106176	0,00040301207854434182	0,010801328223106176
2	1	0	0	0	0	1	137128,9855	0,999955177	0,999965966	-3,8759442856127053E-006	-0,00011627831037522179	1,1627435E-007	-0,010805204167391789	0,00040315669523690054	0,010805204167391789
2	1	0	0	0	0	1	137248,9855	0,999955177	0,999927759	-3,8714664259463872E-006	-0,00011614397460647606	1,16135581E-007	-0,010809075633817736	0,00040330114485449459	0,010809075633817736
2	1	0	0	0	0	1	137368,9855	0,999955177	0,999889612	-3,8682596744211981E-006	-0,00011604777207554709	1,16034961E-007	-0,010812943893492157	0,00040344547482387776	0,010812943893492157
2	1	0	0	0	0	1	137488,9855	0,999955177	0,999908686	-3,8657401470352646E-006	-0,00011597218626579541	1,15961598E-007	-0,01081680963363919	0,0004035897107863065	0,01081680963363919
2	1	0	0	0	0	1	137608,9855	0,999955177	0,999927759	-3,8584546524507456E-006	-0,00011575362146245696	1,15745259E-007	-0,010820668088291642	0,00040373367491713683	0,010820668088291642
2	1	0	0	0	0	1	137728,9856	0,999955177	1,00002325	-3,858134984529897E-006	-0,00011574403142633198	1,15746722E-007	-0,010824526223276171	0,0004038776271207273	0,010824526223276171
2	1	0	0	0	0	1	137848,9856	0,999955177	0,999985099	-3,8571915312641062E-006	-0,00011571572783323574	1,15714002E-007	-0,010828383414807435	0,00040402154412280794	0,010828383414807435
2	1	0	0	0	0	1	137968,9856	0,999955177	0,999908686	-3,8546084596038989E-006	-0,00011563823569510507	1,15627678E-007	-0,010832238023267038	0,00040416536474701197	0,010832238023267038
2	1	0	0	0	0	1	138088,9856	0,999955177	0,999965966	-3,8537807510122848E-006	-0,00011561340444124181	1,15609467E-007	-0,010836091804018051	0,00040430915448829555	0,010836091804018051
2	1	0	0	0	0	1	138208,9856	0,999955177	0,999889612	-3,8513660484774547E-006	-0,00011554096337641907	1,15528209E-007	-0,010839943170066528	0,00040445285413378093	0,010839943170066528
2	1	0	0	0	0	1	138328,9856	0,999955177	0,999889612	-3,8381606716514701E-006	-0,0001151448021337359	1,15132089E-007	-0,010843781330738179	0,00040459606106890214	0,010843781330738179
2	1	0	0	0	0	1	138448,9857	0,999955177	0,999946892	-3,8356834490097958E-006	-0,00011507048546611342	1,15064374E-007	-0,01084761701418719	0,00040473917557551597	0,01084761701418719
2	1	0	0	0	0	1	138568,9857	0,999955177	0,999870479	-3,8427789804777101E-006	-0,00011528335137706906	1,15268421E-007	-0,010851459793167667	0,00040488255482594886	0,010851459793167667
2	1	0	0	0	0	1	138688,9857	0,999955177	0,999927759	-3,835456411989273E-006	-0,00011506367435656341	1,15055364E-007	-0,010855295249579658	0,00040502566086150618	0,010855295249579658
2	1	0	0	0	0	1	138808,9857	0,999955177	0,999927759	-3,8358339343422912E-006	-0,00011507500002538194	1,1506669E-007	-0,010859131083514	0,00040516878098293011	0,010859131083514
2	1	0	0	0	0	1	138928,9857	0,999955177	0,999870479	-3,8383247640574861E-006	-0,00011514972490514614	1,1513481E-007	-0,010862969408278056	0,00040531199404055955	0,010862969408278056
2	1	0	0	0	0	1	139048,9858	0,999955177	0,999927759	-3,8341944571632973E-006	-0,0001150258157177076	1,15017507E-007	-0,010866803602735219	0,00040545505299088557	0,010866803602735219
2	1	0	0	0	0	1	139168,9858	0,999955177	0,999908686	-3,8333622252236326E-006	-0,0001150008487638703	1,1499035E-007	-0,010870636964960443	0,00040559808088951904	0,010870636964960443
2	1	0	0	0	0	1	139288,9858	0,999955177	1,00000417	-3,8348910466213261E-006	-0,00011504671339817877	1,15047193E-007	-0,010874471856007064	0,00040574116583053427	0,010874471856007064
2	1	0	0	0	0	1	139408,9858	0,999955177	0,999908686	-3,8272613216973286E-006	-0,00011481782168627174	1,14807335E-007	-0,01087829911732876	0,0004058839660962544	0,01087829911732876
2	1	0	0	0	0	1	139528,9858	0,999955177	0,999851406	-3,8294567633363642E-006	-0,00011488368492502624	1,14866616E-007	-0,010882128574092096	0,00040602684827685382	0,010882128574092096
2	1	0	0	0	0	1	139648,9859	0,999955177	0,999908686	-3,8240325526619731E-006	-0,00011472095863036646	1,14710481E-007	-0,010885952606644758	0,0004061695280728601	0,010885952606644758
2	1	0	0	0	0	1	139768,9859	0,999955177	0,999985099	-3,8202682111611162E-006	-0,00011460802840323246	1,14606323E-007	-0,01088977287485592	0,00040631206741622374	0,01088977287485592
2	1	0	0	0	0	1	139888,9859	0,999955177	0,999946892	-3,8200219837765165E-006	-0,00011460064158262784	1,14594556E-007	-0,010893592896839696	0,00040645459757251264	0,010893592896839696
2	1	0	0	0	0	1	140008,9859	0,999955177	0,999870479	-3,8188115573341037E-006	-0,00011456432879503704	1,14549493E-007	-0,010897411708397029	0,00040659708256616352	0,010897411708397029
2	1	0	0	0	0	1	140128,9859	0,999955177	0,999870479	-3,8199568133738157E-006	-0,00011459868647085272	1,14583841E-007	-0,010901231665210403	0,00040673961029085709	0,010901231665210403
2	1	0	0	0	0	1	140248,9859	0,999955177	1,00000417	-3,8174651712789555E-006	-0,00011452393721970234	1,14524418E-007	-0,010905049130381683	0,00040688204504903398	0,010905049130381683
2	1	0	0	0	0	1	140368,9860	0,999955177	0,999965966	-3,8146411022603898E-006	-0,00011443921516284526	1,14435323E-007	-0,010908863771483944	0,00040702437443739885	0,010908863771483944
2	1	0	0	0	0	1	140488,9860	0,999955177	0,999889612	-3,8092063238845082E-006	-0,00011427617183663485	1,14263557E-007	-0,010912672977807827	0,00040716650104687539	0,010912672977807827
2	1	0	0	0	0	1	140608,9860	0,999955177	1,00002325	-3,812769286815536E-006	-0,00011438306070784162	1,1438572E-007	-0,010916485747094643	0,00040730876059528922	0,010916485747094643
2	1	0	0	0	0	1	140728,9860	0,999955177	0,999889612	-3,8072578872318746E-006	-0,00011421771874620154	1,14205108E-007	-0,010920293004981875	0,00040745081450597453	0,010920293004981875
2	1	0	0	0	0	1	140848,9860	0,999955177	0,999889612	-3,8079780852761658E-006	-0,00011423932468403894	1,14226715E-007	-0,010924100983067152	0,00040759289528821715	0,010924100983067152
2	1	0	0	0	0	1	140968,9861	0,999955177	0,999775052	-3,8032977869705875E-006	-0,00011409891575695109	1,14073252E-007	-0,010927904280854122	0,00040773480144223731	0,010927904280854122
2	1	0	0	0	0	1	141088,9861	0,999955177	0,999946892	-3,800908318462057E-006	-0,00011402723171313226	1,14021177E-007	-0,010931705189172584	0,00040787661844197472	0,010931705189172584
2	1	0	0	0	0	1	141208,9861	0,999955177	0,999889612	-3,8018708561798528E-006	-0,00011405610783992688	1,14043516E-007	-0,010935507060028765	0,00040801847135528851	0,010935507060028765
2	1	0	0	0	0	1	141328,9861	0,999955177	0,999870479	-3,7979440131016922E-006	-0,00011393830256601413	1,13923548E-007	-0,010939305004041866	0,00040816017775280742	0,010939305004041866
2	1	0	0	0	0	1	141448,9861	0,999955177	0,999965966	-3,7958419095323027E-006	-0,00011387523946879944	1,13871366E-007	-0,010943100845951398	0,00040830180571801574	0,010943100845951398
2	1	0	0	0	0	1	141568,9862	0,999955177	0,999908686	-3,7962758732347642E-006	-0,00011388825837783632	1,1387786E-007	-0,010946897121824632	0,00040844344987499334	0,010946897121824632
2	1	0	0	0	0	1	141688,9862	0,999955177	0,999965966	-3,7971147494948429E-006	-0,00011391342466214314	1,1390955E-007	-0,010950694236574128	0,00040858512533157203	0,010950694236574128
2	1	0	0	0	0	1	141808,9862	0,999955177	0,999927759	-3,7964521237784838E-006	-0,00011389354589332061	1,13885321E-007	-0,010954490688697904	0,0004087267760646944	0,010954490688697904
2	1	0	0	0	0	1	141928,9862	0,999955177	0,999965966	-3,7892445937088474E-006	-0,00011367732002506267	1,13673451E-007	-0,010958279933291613	0,0004088681578751792	0,010958279933291613
2	1	0	0	0	0	1	142048,9862	0,999955177	0,999832332	-3,7899614694005222E-006	-0,00011369882629233771	1,13679761E-007	-0,010962069894761014	0,00040900956643325997	0,010962069894761014
2	1	0	0	0	0	1	142168,9862	0,999955177	0,999908686	-3,7986617019758144E-006	-0,00011395983322886906	1,13949426E-007	-0,01096586855646299	0,00040915129960871565	0,01096586855646299
2	1	0	0	0	0	1	142288,9863	0,999955177	0,999908686	-3,7922539244072038E-006	-0,00011376759993188798	1,1375721E-007	-0,010969660810387397	0,00040929279370137485	0,010969660810387397
2	1	0	0	0	0	1	142408,9863	0,999955177	0,999908686	-3,7672731790327008E-006	-0,00011301817768812843	1,13007857E-007	-0,01097342808356643	0,00040943335572883725	0,01097342808356643
2	1	0	0	0	0	1	142528,9863	0,999955177	0,999908686	-3,7787540443589222E-006	-0,00011336260359380618	1,1335225E-007	-0,010977206837610789	0,00040957434612282118	0,010977206837610789
2	1	0	0	0	0	1	142648,9863	0,999955177	0,999755919	-3,7827633404635386E-006	-0,00011348288245812555	1,13455187E-007	-0,010980989600951253	0,00040971548610903322	0,010980989600951253
2	1	0	0	0	0	1	142768,9863	0,999955177	0,999908686	-3,782842329829792E-006	-0,00011348525213885248	1,1347489E-007	-0,010984772443281083	0,00040985662904244474	0,010984772443281083
2	1	0	0	0	0	1	142888,9864	0,999955177	0,999851406	-3,7786546269712237E-006	-0,00011335962107264187	1,13342779E-007	-0,010988551097908054	0,00040999761572703232	0,010988551097908054
2	1	0	0	0	0	1	143008,9864	0,999955177	0,999927759	-3,7770481951596998E-006	-0,00011331142812627621	1,13303244E-007	-0,010992328146103214	0,00041013854247348896	0,010992328146103214
2	1	0	0	0	0	1	143128,9864	0,999955177	0,999946892	-3,7746402070366054E-006	-0,00011323918849344643	1,13233178E-007	-0,01099610278631025	0,0004102793793746713	0,01099610278631025
2	1	0	0	0	0	1	143248,9864	0,999955177	0,999985099	-3,7753119864885062E-006	-0,00011325934187385024	1,13257656E-007	-0,010999878098296739	0,00041042024134084806	0,010999878098296739
2	1	0	0	0	0	1	143368,9864	0,999955177	0,999870479	-3,7739231189860019E-006	-0,00011321767585507459	1,13203015E-007	-0,011003652021415725	0,00041056105148651104	0,011003652021415725
2	1	0	0	0	0	1	143488,9865	0,999955177	0,999870479	-3,7721308937575987E-006	-0,00011316390910685464	1,13149255E-007	-0,011007424152309482	0,00041070179476184102	0,011007424152309482
2	1	0	0	0	0	1	143608,9865	0,999955177	0,999946892	-3,7780972495582118E-006	-0,00011334289975308765	1,13336881E-007	-0,01101120224955904	0,00041084276064992781	0,01101120224955904
2	1	0	0	0	0	1	143728,9865	0,999955177	0,999889612	-3,7780199920869357E-006	-0,00011334058202909211	1,1332807E-007	-0,011014980269551126	0,00041098372365543456	0,011014980269551126
2	1	0	0	0	0	1	143848,9865	0,999955177	0,999965966	-3,7726624361518285E-006	-0,00011317985537618653	1,13176E-007	-0,01101875293198728	0,00041112448676332595	0,01101875293198728
2	1	0	0	0	0	1	143968,9865	0,999955177	0,999832332	-3,7748167049879462E-006	-0,00011324448343115821	1,13225497E-007	-0,011022527748692267	0,0004112653302498841	0,011022527748692267
2	1	0	0	0	0	1	144088,9865	0,999955177	1,00002325	-3,772436141952009E-006	-0,00011317306655147371	1,13175695E-007	-0,011026300184834218	0,00041140608491443462	0,011026300184834218
2	1	0	0	0	0	1	144208,9866	0,999955177	0,999889612	-3,772265264000857E-006	-0,0001131679402139608	1,13155451E-007	-0,011030072450098219	0,00041154683320329907	0,011030072450098219
2	1	0	0	0	0	1	144328,9866	0,999955177	0,999927759	-3,7676084323801555E-006	-0,00011302823528675917	1,13020072E-007	-0,0110338400585306	0,00041168740773951469	0,0110338400585306
2	1	0	0	0	0	1	144448,9866	0,999955177	0,999965966	-3,7688311929879194E-006	-0,00011306491809925258	1,1306107E-007	-0,011037608889723587	0,00041182802789857242	0,011037608889723587
2	1	0	0	0	0	1	144568,9866	0,999955177	0,999927759	-3,7698120025735181E-006	-0,00011309434238221675	1,13086173E-007	-0,01104137870172616	0,00041196868465295456	0,01104137870172616
2	1	0	0	0	0	1	144688,9866	0,999955177	1,00008059	-3,7703953564034438E-006	-0,0001131118429941569	1,13120961E-007	-0,011045149097082565	0,00041210936317305248	0,011045149097082565
2	1	0	0	0	0	1	144808,9867	0,999955177	0,999985099	-3,7733576121439302E-006	-0,00011320071065268651	1,13199022E-007	-0,011048922454694709	0,00041225015221889485	0,011048922454694709
2	1	0	0	0	0	1	144928,9867	0,999955177	0,999775052	-3,7720926890861946E-006	-0,00011316276296711139	1,13137304E-007	-0,011052694547383795	0,00041239089406875718	0,011052694547383795
2	1	0	0	0	0	1	145048,9867	0,999955177	0,999927759	-3,7663714997927142E-006	-0,00011299112731494192	1,12982967E-007	-0,011056460918883587	0,00041253142245335488	0,011056460918883587
2	1	0	0	0	0	1	145168,9867	0,999955177	0,999985099	-3,7631268266393619E-006	-0,00011289378713557139	1,12892103E-007	-0,011060224045710227	0,00041267182977483462	0,011060224045710227
2	1	0	0	0	0	1	145288,9867	0,999955177	0,999870479	-3,7665647846398413E-006	-0,00011299692585966771	1,12982292E-007	-0,011063990610494867	0,0004128123653711497	0,011063990610494867
2	1	0	0	0	0	1	145408,9868	0,999955177	0,999870479	-3,7677665168003942E-006	-0,00011303297781862429	1,13018338E-007	-0,011067758377011667	0,00041295294580570746	0,011067758377011667
2	1	0	0	0	0	1	145528,9868	0,999955177	0,999832332	-3,7671342145307181E-006	-0,0001130140087539405	1,1299506E-007	-0,011071525511226198	0,00041309350264821741	0,011071525511226198
2	1	0	0	0	0	1	145648,9868	0,999955177	1,00002325	-3,7601805102288678E-006	-0,00011280539765708621	1,12808017E-007	-0,011075285691736426	0,00041323380003867053	0,011075285691736426
2	1	0	0	0	0	1	145768,9868	0,999955177	0,999946892	-3,7672879518379181E-006	-0,00011301862087199632	1,13012618E-007	-0,011079052979688264	0,00041337436261732608	0,011079052979688264
2	1	0	0	0	0	1	145888,9868	0,999955177	0,999832332	-3,7666770309119283E-006	-0,00011300029324686494	1,12981347E-007	-0,011082819656719176	0,00041351490240170061	0,011082819656719176
2	1	0	0	0	0	1	146008,9868	0,999955177	0,999851406	-3,7639397976850483E-006	-0,00011291817626312602	1,12901397E-007	-0,011086583596516861	0,00041365534005622304	0,011086583596516861
2	1	0	0	0	0	1	146128,9869	0,999955177	0,999965966	-3,7679971586937126E-006	-0,00011303989707434125	1,13036052E-007	-0,011090351593675555	0,00041379592909634003	0,011090351593675555
2	1	0	0	0	0	1	146248,9869	0,999955177	0,999946892	-3,7666650855883034E-006	-0,00011299993488765078	1,12993931E-007	-0,011094118258761142	0,00041393646843501837	0,011094118258761142
2	1	0	0	0	0	1	146368,9869	0,999955177	0,999908686	-3,7655557725552672E-006	-0,00011296665550164742	1,12956343E-007	-0,011097883814533699	0,000414076966383736	0,011097883814533699
2	1	0	0	0	0	1	146488,9869	0,999955177	0,999965966	-3,7626833916369325E-006	-0,00011288048408757994	1,12876641E-007	-0,011101646497925336	0,00041421735716005958	0,011101646497925336
2	1	0	0	0	0	1	146608,9869	0,999955177	0,999908686	-3,7607293000057523E-006	-0,00011282186134803568	1,12811556E-007	-0,011105407227225342	0,00041435767502659712	0,011105407227225342
